2023-02-25 12:37:12 , udn , 影／民進黨說他若參選2024將「腥風血雨 」 侯友宜回應了 , https://udn.com/news/story/123307/6994977?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:37:43 , udn , 阿里山鄉代撞護欄送醫不治 檢警相驗查死因 , https://udn.com/news/story/7320/6994971?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:38:13 , udn , 美中軍事熱線中斷！美防長奧斯汀：已「數月」沒跟魏鳳和通話 , https://udn.com/news/story/6809/6994970?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:38:24 , udn , 美中關係近期因為中國間諜氣球事件再度緊張，美國國防部長奧斯汀（Lloyd Austin）23日接受美國有線電視新聞網（C... , https://udn.com/news/story/6809/6994970?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:38:49 , udn , 獨／教部令大學吸菸區3月起全撤出 再設菸害舉報窗口 , https://udn.com/news/story/6885/6994984?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:39:00 , udn , 菸害防制法已於今年2月15日經總統修正公布，條文包括明訂大專校院全面禁菸、提升禁菸年齡至20歲、全面禁止如電子菸等類菸品... , https://udn.com/news/story/6885/6994984?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:41:50 , udn , 台南學甲88槍擊兩嫌大陸落網 預計下午兩點押解回台 , https://udn.com/news/story/7315/6994991?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:42:00 , udn , 民進黨前中執委郭再欽原工廠和前市議員謝財旺服務處，九合一選舉前被人掃射88槍，警方鎖定主嫌「紅龜仔」洪政軍、槍手孔祥志涉... , https://udn.com/news/story/7315/6994991?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:42:21 , udn , 備戰全中運 三重高中黃潮鴻破新北市中運紀錄 , https://udn.com/news/story/7005/6994987?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:42:31 , udn , 新北市中等學校運動會昨落幕，有17人次破10項大會紀錄，其中三重高中高一學生黃潮鴻，以擲標槍項目刷新高男組大會紀錄。教育... , https://udn.com/news/story/7005/6994987?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:47:50 , udn , 前白宮顧問籲美駐軍高雄港 許智傑：用行動打破疑美論 , https://udn.com/news/story/6656/6994992?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:48:00 , udn , 前白宮國安顧問波頓（John Bolton）肯定美軍將增加派駐台灣人數的決定，更提議讓美軍艦艇停靠高雄港，並將台灣納入東... , https://udn.com/news/story/6656/6994992?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:50:50 , udn , MLB／大谷怪力全壘打擊中場外休旅車 受害者：怎麼能轟到這 , https://udn.com/news/story/6999/6994989?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:51:01 , udn , 日籍二刀流球星大谷翔平目前仍在天使隊春訓基地，今天他練打時再度展現怪力，頻頻將球轟出全壘打牆外，其中有一球還直擊場外的休旅車。

根據日媒《Full-Count》報導，大谷翔平今天打擊練習，31次 , https://udn.com/news/story/6999/6994989?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:56:50 , udn , 基隆北海岸、台北市山區大雨特報 強烈冷氣團影響中部以北寒冷 , https://udn.com/news/story/7266/6995020?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:57:01 , udn , 東北風影響，中央氣象局中午12時20分發布大雨特報，台北市山區及基隆北海岸有局部大雨發生的機率。 , https://udn.com/news/story/7266/6995020?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:57:21 , udn , 施情畫義愛心藝術活動抽籤 「五方共好」連續8年結善緣 , https://udn.com/news/story/7324/6995017?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:57:32 , udn , 苗栗縣文化觀光局「施情畫義、千動愛心」美術特展及愛心活動上午舉行公開抽籤，這項結合愛心和藝術推廣的活動今年已邁入第8年，... , https://udn.com/news/story/7324/6995017?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:57:52 , udn , 全台血庫低於安全庫存量 宜蘭推連假捐血活動 , https://udn.com/news/story/7266/6995013?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:58:02 , udn , 全台血庫吃緊，4種血型平均庫存量剩4.5天，大台北與宜花地區平均庫存也只有6天，宜蘭各單位與捐血站在連假期間推出捐血活動... , https://udn.com/news/story/7266/6995013?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:58:23 , udn , 商場開幕 樂業國小車流增 建設局闢新路疏流年底完工 , https://udn.com/news/story/7325/6995014?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:58:33 , udn , 台中東區樂業國小鄰近三井LALAPORT，地方車流、人流量大增，學生上下學通行安全需求，市府建設局於校園西側，新設10米... , https://udn.com/news/story/7325/6995014?from=udn-ch1_breaknews-1-0-news
2023-02-25 12:59:50 , udn , 台78橋下空間以前沒人敢經過 現在變競速專區人人搶 , https://udn.com/news/story/7326/6995029?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:00:00 , udn , 雲林台78線快速道路虎尾段橋下空間長期閒置、雜草叢生，周邊民眾憂心變成治安死角，虎尾鎮公所爭取高速公路局同意，將部分空間... , https://udn.com/news/story/7326/6995029?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:00:21 , udn , 影／《軍情站》阿防展國際競爭激烈 大陸對臺57:3本土軍工產業在哪？ , https://udn.com/news/story/10930/6995026?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:00:31 , udn , 兩年一度阿布達比防衛展在24日劃下句點。大會統計參觀人潮為13萬2507人次，促成的合約價值為233.4億迪拉姆(約為6... , https://udn.com/news/story/10930/6995026?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:00:52 , udn , 「台南88槍擊案」槍手孔祥志、主嫌洪政軍傳在大陸落網 , https://udn.com/news/story/7315/6995024?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:01:02 , udn , 全台矚目的「台南88槍擊案」檢警偵辦近4個月，今天傳出涉案槍手孔祥志、主嫌「紅龜」洪政軍在大陸落網。台南市警局長廖宗山沒... , https://udn.com/news/story/7315/6995024?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:01:22 , udn , 俄烏戰爭1周年 烏克蘭悼念逝者並矢言取勝 , https://udn.com/news/story/122663/6995002?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:01:33 , udn , 俄羅斯入侵烏克蘭今天屆滿一年，烏克蘭悼念在戰爭中喪命的亡者，並矢言繼續奮戰；俄羅斯則要全世界接受戰爭「現實」，同時面臨西... , https://udn.com/news/story/122663/6995002?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:02:52 , udn , 國台辦拉攏國民黨？朱立倫：對話交流避戰 民進黨不要扣帽子 , https://udn.com/news/story/6656/6995036?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:03:02 , udn , 中國國台辦發言人朱鳳蓮昨表示，「九二共識」與「一國兩制」是兩個概念，有記者今問國民黨主席朱立倫，國台辦是否意圖拉攏國民黨... , https://udn.com/news/story/6656/6995036?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:03:22 , udn , 台糖東石77公頃造林地傳砍伐種電  嘉縣府：依法審查把關 , https://udn.com/news/story/7326/6995034?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:03:33 , udn , 嘉義縣東石鄉台糖港墘農場造林地77公頃傳將砍伐種電，引起地方譁然；業者開發需取得相關單位及縣市政府許可，嘉義縣政府表示，... , https://udn.com/news/story/7326/6995034?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:05:50 , udn , 郭台銘批蛋荒是政府沒作為 林楚茵曝吉品跟永齡關係 , https://udn.com/news/story/6656/6995045?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:06:00 , udn , 近期陷入缺蛋荒及蛋價高漲問題，海創辦人郭台銘日前痛批民進黨沒做出有效作為，民進黨立委林楚茵指，郭台銘自家品牌「吉品養生X... , https://udn.com/news/story/6656/6995045?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:06:20 , udn , 香港名媛碎屍案 高大成：「人肉叉燒包」翻版怕被認出 , https://udn.com/news/story/7331/6995046?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:06:31 , udn , 香港名媛Abby Choi（蔡天鳳）驚傳遇害身亡，且遭碎屍，頭、手下落不明，部分殘肢遭烹煮，手段兇殘。對此，中山醫學大學... , https://udn.com/news/story/7331/6995046?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:06:51 , udn , 領養非犬貓寵物？桃園動保處下月有刺蝟、兔子和這幾隻 , https://udn.com/news/story/7324/6995044?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:07:01 , udn , 兔年想要兔寶寶嗎，還是犬貓以外的寵物像刺蝟？桃園市政府動物保護處「非犬貓特殊寵物」領養活動3月8日（周三）上午10點在動... , https://udn.com/news/story/7324/6995044?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:07:52 , udn , 柯文哲挑戰一日北高短暫停留竹市家鄉 高虹安熱情迎接 , https://udn.com/news/story/6656/6995035?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:08:03 , udn , 民眾黨主席柯文哲今天228連假首日再度挑戰騎車一日北高，早上9點20分準點抵達新竹市的代天府休息，現場眾多柯粉支持者迎接... , https://udn.com/news/story/6656/6995035?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:08:50 , udn , 柬埔寨H5N1禽流感累計2確診 世衛憂疫情人傳人 , https://udn.com/news/story/6809/6995041?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:09:00 , udn , 柬埔寨11歲女童日前感染H5N1禽流感死亡，她的父親隨後也驗出陽性。世界衛生組織今天表示，正與柬埔寨合作進行疫調，坦言擔... , https://udn.com/news/story/6809/6995041?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:09:51 , udn , 蔡天鳳碎屍案 高大成：「人肉叉燒包」翻版怕被認出 , https://udn.com/news/story/7332/6995046?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:11:49 , udn , 學甲88槍擊案兩嫌押解回台 檢方親自專程北上押人 , https://udn.com/news/story/7315/6995068?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:12:00 , udn , 台南學甲88槍擊案主嫌「紅龜仔」洪政軍、槍手孔祥志涉嫌重大，案發後潛逃出境，今年2月傳兩人在偷渡到大陸後落網，經刑事局兩... , https://udn.com/news/story/7315/6995068?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:12:30 , udn , 高速公路局說，今天中午12時32分在國道1號北向323.6公里處，發生2輛小客車追撞交通事故，占用內側車道。高公局南分局、國道公路警察已在現場進行事故車輛處理，後方車流回堵約4公里。 , https://udn.com/news/story/7266/6994678?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:12:51 , udn , 影／視察桃園機場 王國材：期待入境流程無紙化 , https://udn.com/news/story/7266/6995064?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:13:01 , udn , 今天為228連假首日，交通部長王國材特別在上午視察桃園機場出入境動線，他強調CIQS（海關、證照查驗、檢疫、安全檢查）等... , https://udn.com/news/story/7266/6995064?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:14:49 , udn , 花蓮再現「山豬吊」犬隻斷肢頻傳 縣議員心痛要求加強取締 , https://udn.com/news/story/7320/6995073?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:14:52 , udn , 想領養非犬貓寵物？桃園動保處下月有刺蝟、兔子和這幾隻 , https://udn.com/news/story/7470/6995044?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:15:00 , udn , 花蓮縣秀林鄉水源村停業多年的「東方夏威夷」樂園周邊，最近發生多起犬隻誤中「山豬吊」陷阱，導致斷肢甚至死亡事件。縣議員張美... , https://udn.com/news/story/7320/6995073?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:15:20 , udn , 40K住南部存款不到15萬 姊安慰「不缺錢」網勸：一堆非必要開銷 , https://udn.com/news/story/120911/6995033?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:15:30 , udn , 一名33歲住在南部的網友透露月薪有4萬元，薪水維持月光狀態，所有資產加起來不到15萬元，她疑惑是自己太會花錢還是物價高難以存錢，不過姊姊卻安慰家裡有房產、未來有退休金「根本不缺錢」... , https://udn.com/news/story/120911/6995033?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:16:25 , udn , 健身業整併再添一樁 World Gym完成收購極限健身2分店 , https://udn.com/news/story/7241/6995003?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:16:35 , udn , 全台第一大健身連鎖品牌「世界健身俱樂部World Gym」今(25)日宣布，完成收購極限健身新北與台中共2家分店位址，並... , https://udn.com/news/story/7241/6995003?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:17:50 , udn , 女兒頭髮染得好看竟遭霸凌  家長控訴學校消極處理 , https://udn.com/news/story/7327/6995076?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:18:01 , udn , 高雄市一名家長在網路上發文，指女兒國小好友認為她女兒頭髮染得比較好看，疑教唆同學展開霸凌，導致女兒敢上課甚至做惡夢，校方... , https://udn.com/news/story/7327/6995076?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:18:21 , udn , 港女慘死涉案前夫仍然在逃 網友扒出舊歷史 , https://udn.com/news/story/7331/6995075?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:18:32 , udn , 據港媒報導，28歲香港名媛蔡天鳳慘遭前夫一家人謀財害命，三名涉嫌人已被拘留，但其前夫仍然在逃，而其前夫的作案動機，據報就... , https://udn.com/news/story/7331/6995075?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:18:52 , udn , 缺藥潮擴及10多家地區醫院缺58項藥品 健保署緊急說明 , https://udn.com/news/story/7266/6995074?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:19:02 , udn , 全國缺藥潮已從基層藥局、診所擴及至醫院。衛福部健保署因應近期缺藥事件，昨天上午就缺藥因應機制與醫界代表及醫學中心院長舉行... , https://udn.com/news/story/7266/6995074?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:20:50 , udn , 警政署長黃明昭率刑事局長李西河等 視導北市警察局 , https://udn.com/news/story/7315/6995081?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:21:01 , udn , 警政署長黃明昭，日前率領刑事警察局局長李西河、警政署督察室主任顏旺盛等幹部，視導台北市警局掃黑打詐及風紀工作，黃明昭宣示... , https://udn.com/news/story/7315/6995081?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:21:21 , udn , 孝心女兒為父母健康祈福 大益紙器捐復康巴士 , https://udn.com/news/story/7323/6995080?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:21:31 , udn , 傳統企業大益紙器董事長趙德基，在新莊瓊林南路從事包裝紙箱製造，從手工學徒到創業，前後將近50年，幸有子女繼承衣缽，大女兒... , https://udn.com/news/story/7323/6995080?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:21:52 , udn , 少年半夜流連超商外 竟還身懷20多萬 警盤查原來是詐團車手 , https://udn.com/news/story/7320/6995077?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:22:02 , udn , 廖姓少年日前半夜流連超商外，板橋警分局巡邏員警路過覺得面生，經盤問發現他身懷20多萬元現金及多張提款卡，竟是詐團車手，當... , https://udn.com/news/story/7320/6995077?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:23:50 , udn , 是否有囤蛋牟利 南市府：保存期限短風險高 , https://udn.com/news/story/122475/6995066?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:24:01 , udn , 鬧蛋荒引熱議，甚至傳出有人囤蛋牟利；台南市政府農業局長李建裕今天表示，雞蛋冷藏期限僅有1個月，蛋農或蛋商若欲囤蛋，風險頗... , https://udn.com/news/story/122475/6995066?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:26:51 , udn , 大學招生不易 博覽會秀特色拚人氣 , https://udn.com/news/story/6885/6995090?from=udn-ch1_breaknews-1-0-news
2023-02-25 13:27:01 , udn , 少子化趨勢下，學測成績出爐後讓各大學開始全力招生，民間舉辦的「大學暨技職校院多元入學博覽會」今、明兩天在台北、台中、高雄... , https://udn.com/news/story/6885/6995090?from=udn-ch1_breaknews-1-0-news
